8.9102e-88,1.5716e-87,2.0512e-87,2.4309e-87,2.3363e-87
8.9102e-89,1.5716e-88,2.0512e-88,2.4309e-88,2.3363e-88
8.9102e-90,1.5716e-89,2.0512e-89,2.4309e-89,2.3363e-89
8.9102e-91,1.5716e-90,2.0512e-90,2.4309e-90,2.3363e-90
8.9102e-92,1.5716e-91,2.0512e-91,2.4309e-91,2.3363e-91
8.9102e-93,1.5716e-92,2.0512e-92,2.4309e-92,2.3363e-92
8.9102e-94,1.5716e-93,2.0512e-93,2.4309e-93,2.3363e-93
8.9102e-95,1.5716e-94,2.0512e-94,2.4309e-94,2.3363e-94
8.9102e-96,1.5716e-95,2.0512e-95,2.4309e-95,2.3363e-95
8.9102e-97,1.5716e-96,2.0512e-96,2.4309e-96,2.3363e-96
8.9102e-98,1.5716e-97,2.0512e-97,2.4309e-97,2.3363e-97
8.9102e-99,1.5716e-98,2.0512e-98,2.4309e-98,2.3363e-98
8.9102e-100,1.5716e-99,2.0512e-99,2.4309e-99,2.3363e-99
8.9102e-101,1.5716e-100,2.0512e-100,2.4309e-100,2.3363e-100
8.9102e-102,1.5716e-101,2.0512e-101,2.4309e-101,2.3363e-101
8.9102e-103,1.5716e-102,2.0512e-102,2.4309e-102,2.3363e-102
8.9102e-104,1.5716e-103,2.0512e-103,2.4309e-103,2.3363e-103
8.9102e-105,1.5716e-104,2.0512e-104,2.4309e-104,2.3363e-104
8.9102e-106,1.5716e-105,2.0512e-105,2.4309e-105,2.3363e-105
8.9102e-107,1.5716e-106,2.0512e-106,2.4309e-106,2.3363e-106
8.9102e-108,1.5716e-107,2.0512e-107,2.4309e-107,2.3363e-107
8.9102e-109,1.5716e-108,2.0512e-108,2.4309e-108,2.3363e-108
8.9102e-110,1.5716e-109,2.0512e-109,2.4309e-109,2.3363e-109
8.9102e-111,1.5716e-110,2.0512e-110,2.4309e-110,2.3363e-110
8.9102e-112,1.5716e-111,2.0512e-111,2.4309e-111,2.3363e-111
8.9102e-113,1.5716e-112,2.0512e-112,2.4309e-112,2.3363e-112
8.9102e-114,1.5716e-113,2.0512e-113,2.4309e-113,2.3363e-113
8.9102e-115,1.5716e-114,2.0512e-114,2.4309e-114,2.3363e-114
8.9102e-116,1.5716e-115,2.0512e-115,2.4309e-115,2.3363e-115
8.9102e-117,1.5716e-116,2.0512e-116,2.4309e-116,2.3363e-116
8.9102e-118,1.5716e-117,2.0512e-117,2.4309e-117,2.3363e-117
8.9102e-119,1.5716e-118,2.0512e-118,2.4309e-118,2.3363e-118
8.9102e-120,1.5716e-119,2.0512e-119,2.4309e-119,2.3363e-119
8.9102e-121,1.5716e-120,2.0512e-120,2.4309e-120,2.3363e-120
8.9102e-122,1.5716e-121,2.0512e-121,2.4309e-121,2.3363e-121
8.9102e-123,1.5716e-122,2.0512e-122,2.4309e-122,2.3363e-122
8.9102e-124,1.5716e-123,2.0512e-123,2.4309e-123,2.3363e-123
8.9102e-125,1.5716e-124,2.0512e-124,2.4309e-124,2.3363e-124
8.9102e-126,1.5716e-125,2.0512e-125,2.4309e-125,2.3363e-125
8.9102e-127,1.5716e-126,2.0512e-126,2.4309e-126,2.3363e-126
8.9102e-128,1.5716e-127,2.0512e-127,2.4309e-127,2.3363e-127
8.9102e-129,1.5716e-128,2.0512e-128,2.4309e-128,2.3363e-128
8.9102e-130,1.5716e-129,2.0512e-129,2.4309e-129,2.3363e-129
8.9102e-131,1.5716e-130,2.0512e-130,2.4309e-130,2.3363e-130
8.9102e-132,1.5716e-131,2.0512e-131,2.4309e-131,2.3363e-131
8.9102e-133,1.5716e-132,2.0512e-132,2.4309e-132,2.3363e-132
8.9102e-134,1.5716e-133,2.0512e-133,2.4309e-133,2.3363e-133
8.9102e-135,1.5716e-134,2.0512e-134,2.4309e-134,2.3363e-134
8.9102e-136,1.5716e-135,2.0512e-135,2.4309e-135,2.3363e-135
8.9102e-137,1.5716e-136,2.0512e-136,2.4309e-136,2.3363e-136
8.9102e-138,1.5716e-137,2.0512e-137,2.4309e-137,2.3363e-137
8.9102e-139,1.5716e-138,2.0512e-138,2.4309e-138,2.3363e-138
8.9102e-140,1.5716e-139,2.0512e-139,2.4309e-139,2.3363e-139
8.9102e-141,1.5716e-140,2.0512e-140,2.4309e-140,2.3363e-140
8.9102e-142,1.5716e-141,2.0512e-141,2.4309e-141,2.3363e-141
8.9102e-143,1.5716e-142,2.0512e-142,2.4309e-142,2.3363e-142
8.9102e-144,1.5716e-143,2.0512e-143,2.4309e-143,2.3363e-143
8.9102e-145,1.5716e-144,2.0512e-144,2.4309e-144,2.3363e-144
8.9102e-146,1.5716e-145,2.0512e-145,2.4309e-145,2.3363e-145
8.9102e-147,1.5716e-146,2.0512e-146,2.4309e-146,2.3363e-146
8.9102e-148,1.5716e-147,2.0512e-147,2.4309e-147,2.3363e-147
8.9102e-149,1.5716e-148,2.0512e-148,2.4309e-148,2.3363e-148
8.9102e-150,1.5716e-149,2.0512e-149,2.4309e-149,2.3363e-149
8.9102e-151,1.5716e-150,2.0512e-150,2.4309e-150,2.3363e-150
8.9102e-152,1.5716e-151,2.0512e-151,2.4309e-151,2.3363e-151
8.9102e-153,1.5716e-152,2.0512e-152,2.4309e-152,2.3363e-152
8.9102e-154,1.5716e-153,2.0512e-153,2.4309e-153,2.3363e-153
8.9102e-155,1.5716e-154,2.0512e-154,2.4309e-154,2.3363e-154
8.9102e-156,1.5716e-155,2.0512e-155,2.4309e-155,2.3363e-155
8.9102e-157,1.5716e-156,2.0512e-156,2.4309e-156,2.3363e-156
8.9102e-158,1.5716e-157,2.0512e-157,2.4309e-157,2.3363e-157
8.9102e-159,1.5716e-158,2.0512e-158,2.4309e-158,2.3363e-158
8.9102e-160,1.5716e-159,2.0512e-159,2.4309e-159,2.3363e-159
8.9102e-161,1.5716e-160,2.0512e-160,2.4309e-160,2.3363e-160
8.9102e-162,1.5716e-161,2.0512e-161,2.4309e-161,2.3363e-161
8.9102e-163,1.5716e-162,2.0512e-162,2.4309e-162,2.3363e-162
8.9102e-164,1.5716e-163,2.0512e-163,2.4309e-163,2.3363e-163
8.9102e-165,1.5716e-164,2.0512e-164,2.4309e-164,2.3363e-164
8.9102e-166,1.5716e-165,2.0512e-165,2.4309e-165,2.3363e-165
8.9102e-167,1.5716e-166,2.0512e-166,2.4309e-166,2.3363e-166
8.9102e-168,1.5716e-167,2.0512e-167,2.4309e-167,2.3363e-167
8.9102e-169,1.5716e-168,2.0512e-168,2.4309e-168,2.3363e-168
8.9102e-170,1.5716e-169,2.0512e-169,2.4309e-169,2.3363e-169
8.9102e-171,1.5716e-170,2.0512e-170,2.4309e-170,2.3363e-170
8.9102e-172,1.5716e-171,2.0512e-171,2.4309e-171,2.3363e-171
8.9102e-173,1.5716e-172,2.0512e-172,2.4309e-172,2.3363e-172
8.9102e-174,1.5716e-173,2.0512e-173,2.4309e-173,2.3363e-173
8.9102e-175,1.5716e-174,2.0512e-174,2.4309e-174,2.3363e-174
8.9102e-176,1.5716e-175,2.0512e-175,2.4309e-175,2.3363e-175
8.9102e-177,1.5716e-176,2.0512e-176,2.4309e-176,2.3363e-176
8.9102e-178,1.5716e-177,2.0512e-177,2.4309e-177,2.3363e-177
8.9102e-179,1.5716e-178,2.0512e-178,2.4309e-178,2.3363e-178
8.9102e-180,1.5716e-179,2.0512e-179,2.4309e-179,2.3363e-179
8.9102e-181,1.5716e-180,2.0512e-180,2.4309e-180,2.3363e-180
8.9102e-182,1.5716e-181,2.0512e-181,2.4309e-181,2.3363e-181
8.9102e-183,1.5716e-182,2.0512e-182,2.4309e-182,2.3363e-182
8.9102e-184,1.5716e-183,2.0512e-183,2.4309e-183,2.3363e-183
8.9102e-185,1.5716e-184,2.0512e-184,2.4309e-184,2.3363e-184
8.9102e-186,1.5716e-185,2.0512e-185,2.4309e-185,2.3363e-185
8.9102e-187,1.5716e-186,2.0512e-186,2.4309e-186,2.3363e-186
8.9102e-188,1.5716e-187,2.0512e-187,2.4309e-187,2.3363e-187
8.9102e-189,1.5716e-188,2.0512e-188,2.4309e-188,2.3363e-188
8.9102e-190,1.5716e-189,2.0512e-189,2.4309e-189,2.3363e-189
8.9102e-191,1.5716e-190,2.0512e-190,2.4309e-190,2.3363e-190
8.9102e-192,1.5716e-191,2.0512e-191,2.4309e-191,2.3363e-191
8.9102e-193,1.5716e-192,2.0512e-192,2.4309e-192,2.3363e-192
8.9102e-194,1.5716e-193,2.0512e-193,2.4309e-193,2.3363e-193
8.9102e-195,1.5716e-194,2.0512e-194,2.4309e-194,2.3363e-194
8.9102e-196,1.5716e-195,2.0512e-195,2.4309e-195,2.3363e-195
8.9102e-197,1.5716e-196,2.0512e-196,2.4309e-196,2.3363e-196
8.9102e-198,1.5716e-197,2.0512e-197,2.4309e-197,2.3363e-197
8.9102e-199,1.5716e-198,2.0512e-198,2.4309e-198,2.3363e-198
8.9102e-200,1.5716e-199,2.0512e-199,2.4309e-199,2.3363e-199
8.9102e-201,1.5716e-200,2.0512e-200,2.4309e-200,2.3363e-200
8.9102e-202,1.5716e-201,2.0512e-201,2.4309e-201,2.3363e-201
8.9102e-203,1.5716e-202,2.0512e-202,2.4309e-202,2.3363e-202
8.9102e-204,1.5716e-203,2.0512e-203,2.4309e-203,2.3363e-203
8.9102e-205,1.5716e-204,2.0512e-204,2.4309e-204,2.3363e-204
8.9102e-206,1.5716e-205,2.0512e-205,2.4309e-205,2.3363e-205
8.9102e-207,1.5716e-206,2.0512e-206,2.4309e-206,2.3363e-206
8.9102e-208,1.5716e-207,2.0512e-207,2.4309e-207,2.3363e-207
8.9102e-209,1.5716e-208,2.0512e-208,2.4309e-208,2.3363e-208
8.9102e-210,1.5716e-209,2.0512e-209,2.4309e-209,2.3363e-209
8.9102e-211,1.5716e-210,2.0512e-210,2.4309e-210,2.3363e-210
8.9102e-212,1.5716e-211,2.0512e-211,2.4309e-211,2.3363e-211
8.9102e-213,1.5716e-212,2.0512e-212,2.4309e-212,2.3363e-212
8.9102e-214,1.5716e-213,2.0512e-213,2.4309e-213,2.3363e-213
8.9102e-215,1.5716e-214,2.0512e-214,2.4309e-214,2.3363e-214
8.9102e-216,1.5716e-215,2.0512e-215,2.4309e-215,2.3363e-215
8.9102e-217,1.5716e-216,2.0512e-216,2.4309e-216,2.3363e-216
8.9102e-218,1.5716e-217,2.0512e-217,2.4309e-217,2.3363e-217
8.9102e-219,1.5716e-218,2.0512e-218,2.4309e-218,2.3363e-218
8.9102e-220,1.5716e-219,2.0512e-219,2.4309e-219,2.3363e-219
8.9102e-221,1.5716e-220,2.0512e-220,2.4309e-220,2.3363e-220
8.9102e-222,1.5716e-221,2.0512e-221,2.4309e-221,2.3363e-221
8.9102e-223,1.5716e-222,2.0512e-222,2.4309e-222,2.3363e-222
8.9102e-224,1.5716e-223,2.0512e-223,2.4309e-223,2.3363e-223
8.9102e-225,1.5716e-224,2.0512e-224,2.4309e-224,2.3363e-224
8.9102e-226,1.5716e-225,2.0512e-225,2.4309e-225,2.3363e-225
8.9102e-227,1.5716e-226,2.0512e-226,2.4309e-226,2.3363e-226
8.9102e-228,1.5716e-227,2.0512e-227,2.4309e-227,2.3363e-227
8.9102e-229,1.5716e-228,2.0512e-228,2.4309e-228,2.3363e-228
8.9102e-230,1.5716e-229,2.0512e-229,2.4309e-229,2.3363e-229
8.9102e-231,1.5716e-230,2.0512e-230,2.4309e-230,2.3363e-230
8.9102e-232,1.5716e-231,2.0512e-231,2.4309e-231,2.3363e-231
8.9102e-233,1.5716e-232,2.0512e-232,2.4309e-232,2.3363e-232
8.9102e-234,1.5716e-233,2.0512e-233,2.4309e-233,2.3363e-233
8.9102e-235,1.5716e-234,2.0512e-234,2.4309e-234,2.3363e-234
8.9102e-236,1.5716e-235,2.0512e-235,2.4309e-235,2.3363e-235
8.9102e-237,1.5716e-236,2.0512e-236,2.4309e-236,2.3363e-236
8.9102e-238,1.5716e-237,2.0512e-237,2.4309e-237,2.3363e-237
8.9102e-239,1.5716e-238,2.0512e-238,2.4309e-238,2.3363e-238
8.9102e-240,1.5716e-239,2.0512e-239,2.4309e-239,2.3363e-239
8.9102e-241,1.5716e-240,2.0512e-240,2.4309e-240,2.3363e-240
8.9102e-242,1.5716e-241,2.0512e-241,2.4309e-241,2.3363e-241
8.9102e-243,1.5716e-242,2.0512e-242,2.4309e-242,2.3363e-242
8.9102e-244,1.5716e-243,2.0512e-243,2.4309e-243,2.3363e-243
8.9102e-245,1.5716e-244,2.0512e-244,2.4309e-244,2.3363e-244
8.9102e-246,1.5716e-245,2.0512e-245,2.4309e-245,2.3363e-245
8.9102e-247,1.5716e-246,2.0512e-246,2.4309e-246,2.3363e-246
8.9102e-248,1.5716e-247,2.0512e-247,2.4309e-247,2.3363e-247
8.9102e-249,1.5716e-248,2.0512e-248,2.4309e-248,2.3363e-248
8.9102e-250,1.5716e-249,2.0512e-249,2.4309e-249,2.3363e-249
8.9102e-251,1.5716e-250,2.0512e-250,2.4309e-250,2.3363e-250
8.9102e-252,1.5716e-251,2.0512e-251,2.4309e-251,2.3363e-251
8.9102e-253,1.5716e-252,2.0512e-252,2.4309e-252,2.3363e-252
8.9102e-254,1.5716e-253,2.0512e-253,2.4309e-253,2.3363e-253
8.9102e-255,1.5716e-254,2.0512e-254,2.4309e-254,2.3363e-254
8.9102e-256,1.5716e-255,2.0512e-255,2.4309e-255,2.3363e-255
8.9102e-257,1.5716e-256,2.0512e-256,2.4309e-256,2.3363e-256
8.9102e-258,1.5716e-257,2.0512e-257,2.4309e-257,2.3363e-257
8.9102e-259,1.5716e-258,2.0512e-258,2.4309e-258,2.3363e-258
8.9102e-260,1.5716e-259,2.0512e-259,2.4309e-259,2.3363e-259
8.9102e-261,1.5716e-260,2.0512e-260,2.4309e-260,2.3363e-260
8.9102e-262,1.5716e-261,2.0512e-261,2.4309e-261,2.3363e-261
8.9102e-263,1.5716e-262,2.0512e-262,2.4309e-262,2.3363e-262
8.9102e-264,1.5716e-263,2.0512e-263,2.4309e-263,2.3363e-263
8.9102e-265,1.5716e-264,2.0512e-264,2.4309e-264,2.3363e-264
8.9102e-266,1.5716e-265,2.0512e-265,2.4309e-265,2.3363e-265
8.9102e-267,1.5716e-266,2.0512e-266,2.4309e-266,2.3363e-266
8.9102e-268,1.5716e-267,2.0512e-267,2.4309e-267,2.3363e-267
8.9102e-269,1.5716e-268,2.0512e-268,2.4309e-268,2.3363e-268
8.9102e-270,1.5716e-269,2.0512e-269,2.4309e-269,2.3363e-269
8.9102e-271,1.5716e-270,2.0512e-270,2.4309e-270,2.3363e-270
8.9102e-272,1.5716e-271,2.0512e-271,2.4309e-271,2.3363e-271
8.9102e-273,1.5716e-272,2.0512e-272,2.4309e-272,2.3363e-272
8.9102e-274,1.5716e-273,2.0512e-273,2.4309e-273,2.3363e-273
8.9102e-275,1.5716e-274,2.0512e-274,2.4309e-274,2.3363e-274
8.9102e-276,1.5716e-275,2.0512e-275,2.4309e-275,2.3363e-275
8.9102e-277,1.5716e-276,2.0512e-276,2.4309e-276,2.3363e-276
8.9102e-278,1.5716e-277,2.0512e-277,2.4309e-277,2.3363e-277
8.9102e-279,1.5716e-278,2.0512e-278,2.4309e-278,2.3363e-278
8.9102e-280,1.5716e-279,2.0512e-279,2.4309e-279,2.3363e-279
8.9102e-281,1.5716e-280,2.0512e-280,2.4309e-280,2.3363e-280
8.9102e-282,1.5716e-281,2.0512e-281,2.4309e-281,2.3363e-281
8.9102e-283,1.5716e-282,2.0512e-282,2.4309e-282,2.3363e-282
8.9102e-284,1.5716e-283,2.0512e-283,2.4309e-283,2.3363e-283
8.9102e-285,1.5716e-284,2.0512e-284,2.4309e-284,2.3363e-284
8.9102e-286,1.5716e-285,2.0512e-285,2.4309e-285,2.3363e-285
8.9102e-287,1.5716e-286,2.0512e-286,2.4309e-286,2.3363e-286
8.9102e-288,1.5716e-287,2.0512e-287,2.4309e-287,2.3363e-287
8.9102e-289,1.5716e-288,2.0512e-288,2.4309e-288,2.3363e-288
8.9102e-290,1.5716e-289,2.0512e-289,2.4309e-289,2.3363e-289
8.9102e-291,1.5716e-290,2.0512e-290,2.4309e-290,2.3363e-290
8.9102e-292,1.5716e-291,2.0512e-291,2.4309e-291,2.3363e-291
8.9102e-293,1.5716e-292,2.0512e-292,2.4309e-292,2.3363e-292
8.9102e-294,1.5716e-293,2.0512e-293,2.4309e-293,2.3363e-293
8.9102e-295,1.5716e-294,2.0512e-294,2.4309e-294,2.3363e-294
8.9102e-296,1.5716e-295,2.0512e-295,2.4309e-295,2.3363e-295
8.9102e-297,1.5716e-296,2.0512e-296,2.4309e-296,2.3363e-296
8.9102e-298,1.5716e-297,2.0512e-297,2.4309e-297,2.3363e-297
8.9102e-299,1.5716e-298,2.0512e-298,2.4309e-298,2.3363e-298
8.9102e-300,1.5716e-299,2.0512e-299,2.4309e-299,2.3363e-299
8.9102e-301,1.5716e-300,2.0512e-300,2.4309e-300,2.3363e-300
8.9102e-302,1.5716e-301,2.0512e-301,2.4309e-301,2.3363e-301
8.9102e-303,1.5716e-302,2.0512e-302,2.4309e-302,2.3363e-302
8.9102e-304,1.5716e-303,2.0512e-303,2.4309e-303,2.3363e-303
8.9102e-305,1.5716e-304,2.0512e-304,2.4309e-304,2.3363e-304
8.9102e-306,1.5716e-305,2.0512e-305,2.4309e-305,2.3363e-305
8.9102e-307,1.5716e-306,2.0512e-306,2.4309e-306,2.3363e-306
8.9102e-308,1.5716e-307,2.0512e-307,2.4309e-307,2.3363e-307
8.9102e-309,1.5716e-308,2.0512e-308,2.4309e-308,2.3363e-308
8.9102e-310,1.5716e-309,2.0512e-309,2.4309e-309,2.3363e-309
8.9102e-311,1.5716e-310,2.0512e-310,2.4309e-310,2.3363e-310
8.9102e-312,1.5716e-311,2.0512e-311,2.4309e-311,2.3363e-311
8.9102e-313,1.5716e-312,2.0512e-312,2.4309e-312,2.3363e-312
8.9102e-314,1.5716e-313,2.0512e-313,2.4309e-313,2.3363e-313
8.9102e-315,1.5716e-314,2.0512e-314,2.4309e-314,2.3363e-314
8.9102e-316,1.5716e-315,2.0512e-315,2.4309e-315,2.3363e-315
8.9102e-317,1.5716e-316,2.0512e-316,2.4309e-316,2.3363e-316
8.9102e-318,1.5716e-317,2.0512e-317,2.4309e-317,2.3363e-317
8.9102e-319,1.5716e-318,2.0512e-318,2.4309e-318,2.3363e-318
8.91e-320,1.5717e-319,2.0512e-319,2.4309e-319,2.3363e-319
8.908e-321,1.5716e-320,2.0514e-320,2.4308e-320,2.3364e-320
8.8932e-322,1.5711e-321,2.0504e-321,2.4308e-321,2.3369e-321
8.8932e-323,1.581e-322,2.0751e-322,2.4209e-322,2.3221e-322
9.8813e-324,1.4822e-323,1.9763e-323,2.4703e-323,2.4703e-323
0,0,0,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
