0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
0.52381,0.52381,0.52381,0.52381,0.52381
