0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
0.41176,0.41176,0.41176,0.41176,0.41176
