0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
0.61538,0.61538,0.61538,0.61538,0.61538
