1.8594e-63,1.8594e-63,1.8594e-63,1.8594e-63,1.8594e-63
1.8594e-64,1.8594e-64,1.8594e-64,1.8594e-64,1.8594e-64
1.8594e-65,1.8594e-65,1.8594e-65,1.8594e-65,1.8594e-65
1.8594e-66,1.8594e-66,1.8594e-66,1.8594e-66,1.8594e-66
1.8594e-67,1.8594e-67,1.8594e-67,1.8594e-67,1.8594e-67
1.8594e-68,1.8594e-68,1.8594e-68,1.8594e-68,1.8594e-68
1.8594e-69,1.8594e-69,1.8594e-69,1.8594e-69,1.8594e-69
1.8594e-70,1.8594e-70,1.8594e-70,1.8594e-70,1.8594e-70
1.8594e-71,1.8594e-71,1.8594e-71,1.8594e-71,1.8594e-71
1.8594e-72,1.8594e-72,1.8594e-72,1.8594e-72,1.8594e-72
1.8594e-73,1.8594e-73,1.8594e-73,1.8594e-73,1.8594e-73
1.8594e-74,1.8594e-74,1.8594e-74,1.8594e-74,1.8594e-74
1.8594e-75,1.8594e-75,1.8594e-75,1.8594e-75,1.8594e-75
1.8594e-76,1.8594e-76,1.8594e-76,1.8594e-76,1.8594e-76
1.8594e-77,1.8594e-77,1.8594e-77,1.8594e-77,1.8594e-77
1.8594e-78,1.8594e-78,1.8594e-78,1.8594e-78,1.8594e-78
1.8594e-79,1.8594e-79,1.8594e-79,1.8594e-79,1.8594e-79
1.8594e-80,1.8594e-80,1.8594e-80,1.8594e-80,1.8594e-80
1.8594e-81,1.8594e-81,1.8594e-81,1.8594e-81,1.8594e-81
1.8594e-82,1.8594e-82,1.8594e-82,1.8594e-82,1.8594e-82
1.8594e-83,1.8594e-83,1.8594e-83,1.8594e-83,1.8594e-83
1.8594e-84,1.8594e-84,1.8594e-84,1.8594e-84,1.8594e-84
1.8594e-85,1.8594e-85,1.8594e-85,1.8594e-85,1.8594e-85
1.8594e-86,1.8594e-86,1.8594e-86,1.8594e-86,1.8594e-86
1.8594e-87,1.8594e-87,1.8594e-87,1.8594e-87,1.8594e-87
1.8594e-88,1.8594e-88,1.8594e-88,1.8594e-88,1.8594e-88
1.8594e-89,1.8594e-89,1.8594e-89,1.8594e-89,1.8594e-89
1.8594e-90,1.8594e-90,1.8594e-90,1.8594e-90,1.8594e-90
1.8594e-91,1.8594e-91,1.8594e-91,1.8594e-91,1.8594e-91
1.8594e-92,1.8594e-92,1.8594e-92,1.8594e-92,1.8594e-92
1.8594e-93,1.8594e-93,1.8594e-93,1.8594e-93,1.8594e-93
1.8594e-94,1.8594e-94,1.8594e-94,1.8594e-94,1.8594e-94
1.8594e-95,1.8594e-95,1.8594e-95,1.8594e-95,1.8594e-95
1.8594e-96,1.8594e-96,1.8594e-96,1.8594e-96,1.8594e-96
1.8594e-97,1.8594e-97,1.8594e-97,1.8594e-97,1.8594e-97
1.8594e-98,1.8594e-98,1.8594e-98,1.8594e-98,1.8594e-98
1.8594e-99,1.8594e-99,1.8594e-99,1.8594e-99,1.8594e-99
1.8594e-100,1.8594e-100,1.8594e-100,1.8594e-100,1.8594e-100
1.8594e-101,1.8594e-101,1.8594e-101,1.8594e-101,1.8594e-101
1.8594e-102,1.8594e-102,1.8594e-102,1.8594e-102,1.8594e-102
1.8594e-103,1.8594e-103,1.8594e-103,1.8594e-103,1.8594e-103
1.8594e-104,1.8594e-104,1.8594e-104,1.8594e-104,1.8594e-104
1.8594e-105,1.8594e-105,1.8594e-105,1.8594e-105,1.8594e-105
1.8594e-106,1.8594e-106,1.8594e-106,1.8594e-106,1.8594e-106
1.8594e-107,1.8594e-107,1.8594e-107,1.8594e-107,1.8594e-107
1.8594e-108,1.8594e-108,1.8594e-108,1.8594e-108,1.8594e-108
1.8594e-109,1.8594e-109,1.8594e-109,1.8594e-109,1.8594e-109
1.8594e-110,1.8594e-110,1.8594e-110,1.8594e-110,1.8594e-110
1.8594e-111,1.8594e-111,1.8594e-111,1.8594e-111,1.8594e-111
1.8594e-112,1.8594e-112,1.8594e-112,1.8594e-112,1.8594e-112
1.8594e-113,1.8594e-113,1.8594e-113,1.8594e-113,1.8594e-113
1.8594e-114,1.8594e-114,1.8594e-114,1.8594e-114,1.8594e-114
1.8594e-115,1.8594e-115,1.8594e-115,1.8594e-115,1.8594e-115
1.8594e-116,1.8594e-116,1.8594e-116,1.8594e-116,1.8594e-116
1.8594e-117,1.8594e-117,1.8594e-117,1.8594e-117,1.8594e-117
1.8594e-118,1.8594e-118,1.8594e-118,1.8594e-118,1.8594e-118
1.8594e-119,1.8594e-119,1.8594e-119,1.8594e-119,1.8594e-119
1.8594e-120,1.8594e-120,1.8594e-120,1.8594e-120,1.8594e-120
1.8594e-121,1.8594e-121,1.8594e-121,1.8594e-121,1.8594e-121
1.8594e-122,1.8594e-122,1.8594e-122,1.8594e-122,1.8594e-122
1.8594e-123,1.8594e-123,1.8594e-123,1.8594e-123,1.8594e-123
1.8594e-124,1.8594e-124,1.8594e-124,1.8594e-124,1.8594e-124
1.8594e-125,1.8594e-125,1.8594e-125,1.8594e-125,1.8594e-125
1.8594e-126,1.8594e-126,1.8594e-126,1.8594e-126,1.8594e-126
1.8594e-127,1.8594e-127,1.8594e-127,1.8594e-127,1.8594e-127
1.8594e-128,1.8594e-128,1.8594e-128,1.8594e-128,1.8594e-128
1.8594e-129,1.8594e-129,1.8594e-129,1.8594e-129,1.8594e-129
1.8594e-130,1.8594e-130,1.8594e-130,1.8594e-130,1.8594e-130
1.8594e-131,1.8594e-131,1.8594e-131,1.8594e-131,1.8594e-131
1.8594e-132,1.8594e-132,1.8594e-132,1.8594e-132,1.8594e-132
1.8594e-133,1.8594e-133,1.8594e-133,1.8594e-133,1.8594e-133
1.8594e-134,1.8594e-134,1.8594e-134,1.8594e-134,1.8594e-134
1.8594e-135,1.8594e-135,1.8594e-135,1.8594e-135,1.8594e-135
1.8594e-136,1.8594e-136,1.8594e-136,1.8594e-136,1.8594e-136
1.8594e-137,1.8594e-137,1.8594e-137,1.8594e-137,1.8594e-137
1.8594e-138,1.8594e-138,1.8594e-138,1.8594e-138,1.8594e-138
1.8594e-139,1.8594e-139,1.8594e-139,1.8594e-139,1.8594e-139
1.8594e-140,1.8594e-140,1.8594e-140,1.8594e-140,1.8594e-140
1.8594e-141,1.8594e-141,1.8594e-141,1.8594e-141,1.8594e-141
1.8594e-142,1.8594e-142,1.8594e-142,1.8594e-142,1.8594e-142
1.8594e-143,1.8594e-143,1.8594e-143,1.8594e-143,1.8594e-143
1.8594e-144,1.8594e-144,1.8594e-144,1.8594e-144,1.8594e-144
1.8594e-145,1.8594e-145,1.8594e-145,1.8594e-145,1.8594e-145
1.8594e-146,1.8594e-146,1.8594e-146,1.8594e-146,1.8594e-146
1.8594e-147,1.8594e-147,1.8594e-147,1.8594e-147,1.8594e-147
1.8594e-148,1.8594e-148,1.8594e-148,1.8594e-148,1.8594e-148
1.8594e-149,1.8594e-149,1.8594e-149,1.8594e-149,1.8594e-149
1.8594e-150,1.8594e-150,1.8594e-150,1.8594e-150,1.8594e-150
1.8594e-151,1.8594e-151,1.8594e-151,1.8594e-151,1.8594e-151
1.8594e-152,1.8594e-152,1.8594e-152,1.8594e-152,1.8594e-152
1.8594e-153,1.8594e-153,1.8594e-153,1.8594e-153,1.8594e-153
1.8594e-154,1.8594e-154,1.8594e-154,1.8594e-154,1.8594e-154
1.8594e-155,1.8594e-155,1.8594e-155,1.8594e-155,1.8594e-155
1.8594e-156,1.8594e-156,1.8594e-156,1.8594e-156,1.8594e-156
1.8594e-157,1.8594e-157,1.8594e-157,1.8594e-157,1.8594e-157
1.8594e-158,1.8594e-158,1.8594e-158,1.8594e-158,1.8594e-158
1.8594e-159,1.8594e-159,1.8594e-159,1.8594e-159,1.8594e-159
1.8594e-160,1.8594e-160,1.8594e-160,1.8594e-160,1.8594e-160
1.8594e-161,1.8594e-161,1.8594e-161,1.8594e-161,1.8594e-161
1.8594e-162,1.8594e-162,1.8594e-162,1.8594e-162,1.8594e-162
1.8594e-163,1.8594e-163,1.8594e-163,1.8594e-163,1.8594e-163
1.8594e-164,1.8594e-164,1.8594e-164,1.8594e-164,1.8594e-164
1.8594e-165,1.8594e-165,1.8594e-165,1.8594e-165,1.8594e-165
1.8594e-166,1.8594e-166,1.8594e-166,1.8594e-166,1.8594e-166
1.8594e-167,1.8594e-167,1.8594e-167,1.8594e-167,1.8594e-167
1.8594e-168,1.8594e-168,1.8594e-168,1.8594e-168,1.8594e-168
1.8594e-169,1.8594e-169,1.8594e-169,1.8594e-169,1.8594e-169
1.8594e-170,1.8594e-170,1.8594e-170,1.8594e-170,1.8594e-170
1.8594e-171,1.8594e-171,1.8594e-171,1.8594e-171,1.8594e-171
1.8594e-172,1.8594e-172,1.8594e-172,1.8594e-172,1.8594e-172
1.8594e-173,1.8594e-173,1.8594e-173,1.8594e-173,1.8594e-173
1.8594e-174,1.8594e-174,1.8594e-174,1.8594e-174,1.8594e-174
1.8594e-175,1.8594e-175,1.8594e-175,1.8594e-175,1.8594e-175
1.8594e-176,1.8594e-176,1.8594e-176,1.8594e-176,1.8594e-176
1.8594e-177,1.8594e-177,1.8594e-177,1.8594e-177,1.8594e-177
1.8594e-178,1.8594e-178,1.8594e-178,1.8594e-178,1.8594e-178
1.8594e-179,1.8594e-179,1.8594e-179,1.8594e-179,1.8594e-179
1.8594e-180,1.8594e-180,1.8594e-180,1.8594e-180,1.8594e-180
1.8594e-181,1.8594e-181,1.8594e-181,1.8594e-181,1.8594e-181
1.8594e-182,1.8594e-182,1.8594e-182,1.8594e-182,1.8594e-182
1.8594e-183,1.8594e-183,1.8594e-183,1.8594e-183,1.8594e-183
1.8594e-184,1.8594e-184,1.8594e-184,1.8594e-184,1.8594e-184
1.8594e-185,1.8594e-185,1.8594e-185,1.8594e-185,1.8594e-185
1.8594e-186,1.8594e-186,1.8594e-186,1.8594e-186,1.8594e-186
1.8594e-187,1.8594e-187,1.8594e-187,1.8594e-187,1.8594e-187
1.8594e-188,1.8594e-188,1.8594e-188,1.8594e-188,1.8594e-188
1.8594e-189,1.8594e-189,1.8594e-189,1.8594e-189,1.8594e-189
1.8594e-190,1.8594e-190,1.8594e-190,1.8594e-190,1.8594e-190
1.8594e-191,1.8594e-191,1.8594e-191,1.8594e-191,1.8594e-191
1.8594e-192,1.8594e-192,1.8594e-192,1.8594e-192,1.8594e-192
1.8594e-193,1.8594e-193,1.8594e-193,1.8594e-193,1.8594e-193
1.8594e-194,1.8594e-194,1.8594e-194,1.8594e-194,1.8594e-194
1.8594e-195,1.8594e-195,1.8594e-195,1.8594e-195,1.8594e-195
1.8594e-196,1.8594e-196,1.8594e-196,1.8594e-196,1.8594e-196
1.8594e-197,1.8594e-197,1.8594e-197,1.8594e-197,1.8594e-197
1.8594e-198,1.8594e-198,1.8594e-198,1.8594e-198,1.8594e-198
1.8594e-199,1.8594e-199,1.8594e-199,1.8594e-199,1.8594e-199
1.8594e-200,1.8594e-200,1.8594e-200,1.8594e-200,1.8594e-200
1.8594e-201,1.8594e-201,1.8594e-201,1.8594e-201,1.8594e-201
1.8594e-202,1.8594e-202,1.8594e-202,1.8594e-202,1.8594e-202
1.8594e-203,1.8594e-203,1.8594e-203,1.8594e-203,1.8594e-203
1.8594e-204,1.8594e-204,1.8594e-204,1.8594e-204,1.8594e-204
1.8594e-205,1.8594e-205,1.8594e-205,1.8594e-205,1.8594e-205
1.8594e-206,1.8594e-206,1.8594e-206,1.8594e-206,1.8594e-206
1.8594e-207,1.8594e-207,1.8594e-207,1.8594e-207,1.8594e-207
1.8594e-208,1.8594e-208,1.8594e-208,1.8594e-208,1.8594e-208
1.8594e-209,1.8594e-209,1.8594e-209,1.8594e-209,1.8594e-209
1.8594e-210,1.8594e-210,1.8594e-210,1.8594e-210,1.8594e-210
1.8594e-211,1.8594e-211,1.8594e-211,1.8594e-211,1.8594e-211
1.8594e-212,1.8594e-212,1.8594e-212,1.8594e-212,1.8594e-212
1.8594e-213,1.8594e-213,1.8594e-213,1.8594e-213,1.8594e-213
1.8594e-214,1.8594e-214,1.8594e-214,1.8594e-214,1.8594e-214
1.8594e-215,1.8594e-215,1.8594e-215,1.8594e-215,1.8594e-215
1.8594e-216,1.8594e-216,1.8594e-216,1.8594e-216,1.8594e-216
1.8594e-217,1.8594e-217,1.8594e-217,1.8594e-217,1.8594e-217
1.8594e-218,1.8594e-218,1.8594e-218,1.8594e-218,1.8594e-218
1.8594e-219,1.8594e-219,1.8594e-219,1.8594e-219,1.8594e-219
1.8594e-220,1.8594e-220,1.8594e-220,1.8594e-220,1.8594e-220
1.8594e-221,1.8594e-221,1.8594e-221,1.8594e-221,1.8594e-221
1.8594e-222,1.8594e-222,1.8594e-222,1.8594e-222,1.8594e-222
1.8594e-223,1.8594e-223,1.8594e-223,1.8594e-223,1.8594e-223
1.8594e-224,1.8594e-224,1.8594e-224,1.8594e-224,1.8594e-224
1.8594e-225,1.8594e-225,1.8594e-225,1.8594e-225,1.8594e-225
1.8594e-226,1.8594e-226,1.8594e-226,1.8594e-226,1.8594e-226
1.8594e-227,1.8594e-227,1.8594e-227,1.8594e-227,1.8594e-227
1.8594e-228,1.8594e-228,1.8594e-228,1.8594e-228,1.8594e-228
1.8594e-229,1.8594e-229,1.8594e-229,1.8594e-229,1.8594e-229
1.8594e-230,1.8594e-230,1.8594e-230,1.8594e-230,1.8594e-230
1.8594e-231,1.8594e-231,1.8594e-231,1.8594e-231,1.8594e-231
1.8594e-232,1.8594e-232,1.8594e-232,1.8594e-232,1.8594e-232
1.8594e-233,1.8594e-233,1.8594e-233,1.8594e-233,1.8594e-233
1.8594e-234,1.8594e-234,1.8594e-234,1.8594e-234,1.8594e-234
1.8594e-235,1.8594e-235,1.8594e-235,1.8594e-235,1.8594e-235
1.8594e-236,1.8594e-236,1.8594e-236,1.8594e-236,1.8594e-236
1.8594e-237,1.8594e-237,1.8594e-237,1.8594e-237,1.8594e-237
1.8594e-238,1.8594e-238,1.8594e-238,1.8594e-238,1.8594e-238
1.8594e-239,1.8594e-239,1.8594e-239,1.8594e-239,1.8594e-239
1.8594e-240,1.8594e-240,1.8594e-240,1.8594e-240,1.8594e-240
1.8594e-241,1.8594e-241,1.8594e-241,1.8594e-241,1.8594e-241
1.8594e-242,1.8594e-242,1.8594e-242,1.8594e-242,1.8594e-242
1.8594e-243,1.8594e-243,1.8594e-243,1.8594e-243,1.8594e-243
1.8594e-244,1.8594e-244,1.8594e-244,1.8594e-244,1.8594e-244
1.8594e-245,1.8594e-245,1.8594e-245,1.8594e-245,1.8594e-245
1.8594e-246,1.8594e-246,1.8594e-246,1.8594e-246,1.8594e-246
1.8594e-247,1.8594e-247,1.8594e-247,1.8594e-247,1.8594e-247
1.8594e-248,1.8594e-248,1.8594e-248,1.8594e-248,1.8594e-248
1.8594e-249,1.8594e-249,1.8594e-249,1.8594e-249,1.8594e-249
1.8594e-250,1.8594e-250,1.8594e-250,1.8594e-250,1.8594e-250
1.8594e-251,1.8594e-251,1.8594e-251,1.8594e-251,1.8594e-251
1.8594e-252,1.8594e-252,1.8594e-252,1.8594e-252,1.8594e-252
1.8594e-253,1.8594e-253,1.8594e-253,1.8594e-253,1.8594e-253
1.8594e-254,1.8594e-254,1.8594e-254,1.8594e-254,1.8594e-254
1.8594e-255,1.8594e-255,1.8594e-255,1.8594e-255,1.8594e-255
1.8594e-256,1.8594e-256,1.8594e-256,1.8594e-256,1.8594e-256
1.8594e-257,1.8594e-257,1.8594e-257,1.8594e-257,1.8594e-257
1.8594e-258,1.8594e-258,1.8594e-258,1.8594e-258,1.8594e-258
1.8594e-259,1.8594e-259,1.8594e-259,1.8594e-259,1.8594e-259
1.8594e-260,1.8594e-260,1.8594e-260,1.8594e-260,1.8594e-260
1.8594e-261,1.8594e-261,1.8594e-261,1.8594e-261,1.8594e-261
1.8594e-262,1.8594e-262,1.8594e-262,1.8594e-262,1.8594e-262
1.8594e-263,1.8594e-263,1.8594e-263,1.8594e-263,1.8594e-263
1.8594e-264,1.8594e-264,1.8594e-264,1.8594e-264,1.8594e-264
1.8594e-265,1.8594e-265,1.8594e-265,1.8594e-265,1.8594e-265
1.8594e-266,1.8594e-266,1.8594e-266,1.8594e-266,1.8594e-266
1.8594e-267,1.8594e-267,1.8594e-267,1.8594e-267,1.8594e-267
1.8594e-268,1.8594e-268,1.8594e-268,1.8594e-268,1.8594e-268
1.8594e-269,1.8594e-269,1.8594e-269,1.8594e-269,1.8594e-269
1.8594e-270,1.8594e-270,1.8594e-270,1.8594e-270,1.8594e-270
1.8594e-271,1.8594e-271,1.8594e-271,1.8594e-271,1.8594e-271
1.8594e-272,1.8594e-272,1.8594e-272,1.8594e-272,1.8594e-272
1.8594e-273,1.8594e-273,1.8594e-273,1.8594e-273,1.8594e-273
1.8594e-274,1.8594e-274,1.8594e-274,1.8594e-274,1.8594e-274
1.8594e-275,1.8594e-275,1.8594e-275,1.8594e-275,1.8594e-275
1.8594e-276,1.8594e-276,1.8594e-276,1.8594e-276,1.8594e-276
1.8594e-277,1.8594e-277,1.8594e-277,1.8594e-277,1.8594e-277
1.8594e-278,1.8594e-278,1.8594e-278,1.8594e-278,1.8594e-278
1.8594e-279,1.8594e-279,1.8594e-279,1.8594e-279,1.8594e-279
1.8594e-280,1.8594e-280,1.8594e-280,1.8594e-280,1.8594e-280
1.8594e-281,1.8594e-281,1.8594e-281,1.8594e-281,1.8594e-281
1.8594e-282,1.8594e-282,1.8594e-282,1.8594e-282,1.8594e-282
1.8594e-283,1.8594e-283,1.8594e-283,1.8594e-283,1.8594e-283
1.8594e-284,1.8594e-284,1.8594e-284,1.8594e-284,1.8594e-284
1.8594e-285,1.8594e-285,1.8594e-285,1.8594e-285,1.8594e-285
1.8594e-286,1.8594e-286,1.8594e-286,1.8594e-286,1.8594e-286
1.8594e-287,1.8594e-287,1.8594e-287,1.8594e-287,1.8594e-287
1.8594e-288,1.8594e-288,1.8594e-288,1.8594e-288,1.8594e-288
1.8594e-289,1.8594e-289,1.8594e-289,1.8594e-289,1.8594e-289
1.8594e-290,1.8594e-290,1.8594e-290,1.8594e-290,1.8594e-290
1.8594e-291,1.8594e-291,1.8594e-291,1.8594e-291,1.8594e-291
1.8594e-292,1.8594e-292,1.8594e-292,1.8594e-292,1.8594e-292
1.8594e-293,1.8594e-293,1.8594e-293,1.8594e-293,1.8594e-293
1.8594e-294,1.8594e-294,1.8594e-294,1.8594e-294,1.8594e-294
1.8594e-295,1.8594e-295,1.8594e-295,1.8594e-295,1.8594e-295
1.8594e-296,1.8594e-296,1.8594e-296,1.8594e-296,1.8594e-296
1.8594e-297,1.8594e-297,1.8594e-297,1.8594e-297,1.8594e-297
1.8594e-298,1.8594e-298,1.8594e-298,1.8594e-298,1.8594e-298
1.8594e-299,1.8594e-299,1.8594e-299,1.8594e-299,1.8594e-299
1.8594e-300,1.8594e-300,1.8594e-300,1.8594e-300,1.8594e-300
1.8594e-301,1.8594e-301,1.8594e-301,1.8594e-301,1.8594e-301
1.8594e-302,1.8594e-302,1.8594e-302,1.8594e-302,1.8594e-302
1.8594e-303,1.8594e-303,1.8594e-303,1.8594e-303,1.8594e-303
1.8594e-304,1.8594e-304,1.8594e-304,1.8594e-304,1.8594e-304
1.8594e-305,1.8594e-305,1.8594e-305,1.8594e-305,1.8594e-305
1.8594e-306,1.8594e-306,1.8594e-306,1.8594e-306,1.8594e-306
1.8594e-307,1.8594e-307,1.8594e-307,1.8594e-307,1.8594e-307
1.8594e-308,1.8594e-308,1.8594e-308,1.8594e-308,1.8594e-308
1.8594e-309,1.8594e-309,1.8594e-309,1.8594e-309,1.8594e-309
1.8594e-310,1.8594e-310,1.8594e-310,1.8594e-310,1.8594e-310
1.8594e-311,1.8594e-311,1.8594e-311,1.8594e-311,1.8594e-311
1.8594e-312,1.8594e-312,1.8594e-312,1.8594e-312,1.8594e-312
1.8594e-313,1.8594e-313,1.8594e-313,1.8594e-313,1.8594e-313
1.8594e-314,1.8594e-314,1.8594e-314,1.8594e-314,1.8594e-314
1.8594e-315,1.8594e-315,1.8594e-315,1.8594e-315,1.8594e-315
1.8594e-316,1.8594e-316,1.8594e-316,1.8594e-316,1.8594e-316
1.8594e-317,1.8594e-317,1.8594e-317,1.8594e-317,1.8594e-317
1.8594e-318,1.8594e-318,1.8594e-318,1.8594e-318,1.8594e-318
1.8593e-319,1.8593e-319,1.8593e-319,1.8593e-319,1.8593e-319
1.8587e-320,1.8587e-320,1.8587e-320,1.8587e-320,1.8587e-320
1.8577e-321,1.8577e-321,1.8577e-321,1.8577e-321,1.8577e-321
1.8774e-322,1.8774e-322,1.8774e-322,1.8774e-322,1.8774e-322
1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
