9.1524e-31,9.1524e-31,9.1524e-31,9.1524e-31,9.1524e-31
2.7457e-31,2.7457e-31,2.7457e-31,2.7457e-31,2.7457e-31
8.2372e-32,8.2372e-32,8.2372e-32,8.2372e-32,8.2372e-32
2.4712e-32,2.4712e-32,2.4712e-32,2.4712e-32,2.4712e-32
7.4135e-33,7.4135e-33,7.4135e-33,7.4135e-33,7.4135e-33
2.224e-33,2.224e-33,2.224e-33,2.224e-33,2.224e-33
6.6721e-34,6.6721e-34,6.6721e-34,6.6721e-34,6.6721e-34
2.0016e-34,2.0016e-34,2.0016e-34,2.0016e-34,2.0016e-34
6.0049e-35,6.0049e-35,6.0049e-35,6.0049e-35,6.0049e-35
1.8015e-35,1.8015e-35,1.8015e-35,1.8015e-35,1.8015e-35
5.4044e-36,5.4044e-36,5.4044e-36,5.4044e-36,5.4044e-36
1.6213e-36,1.6213e-36,1.6213e-36,1.6213e-36,1.6213e-36
4.864e-37,4.864e-37,4.864e-37,4.864e-37,4.864e-37
1.4592e-37,1.4592e-37,1.4592e-37,1.4592e-37,1.4592e-37
4.3776e-38,4.3776e-38,4.3776e-38,4.3776e-38,4.3776e-38
1.3133e-38,1.3133e-38,1.3133e-38,1.3133e-38,1.3133e-38
3.9398e-39,3.9398e-39,3.9398e-39,3.9398e-39,3.9398e-39
1.1819e-39,1.1819e-39,1.1819e-39,1.1819e-39,1.1819e-39
3.5458e-40,3.5458e-40,3.5458e-40,3.5458e-40,3.5458e-40
1.0638e-40,1.0638e-40,1.0638e-40,1.0638e-40,1.0638e-40
3.1913e-41,3.1913e-41,3.1913e-41,3.1913e-41,3.1913e-41
9.5738e-42,9.5738e-42,9.5738e-42,9.5738e-42,9.5738e-42
2.8721e-42,2.8721e-42,2.8721e-42,2.8721e-42,2.8721e-42
8.6164e-43,8.6164e-43,8.6164e-43,8.6164e-43,8.6164e-43
2.5849e-43,2.5849e-43,2.5849e-43,2.5849e-43,2.5849e-43
7.7547e-44,7.7547e-44,7.7547e-44,7.7547e-44,7.7547e-44
2.3264e-44,2.3264e-44,2.3264e-44,2.3264e-44,2.3264e-44
6.9793e-45,6.9793e-45,6.9793e-45,6.9793e-45,6.9793e-45
2.0938e-45,2.0938e-45,2.0938e-45,2.0938e-45,2.0938e-45
6.2813e-46,6.2813e-46,6.2813e-46,6.2813e-46,6.2813e-46
1.8844e-46,1.8844e-46,1.8844e-46,1.8844e-46,1.8844e-46
5.6532e-47,5.6532e-47,5.6532e-47,5.6532e-47,5.6532e-47
1.696e-47,1.696e-47,1.696e-47,1.696e-47,1.696e-47
5.0879e-48,5.0879e-48,5.0879e-48,5.0879e-48,5.0879e-48
1.5264e-48,1.5264e-48,1.5264e-48,1.5264e-48,1.5264e-48
4.5791e-49,4.5791e-49,4.5791e-49,4.5791e-49,4.5791e-49
1.3737e-49,1.3737e-49,1.3737e-49,1.3737e-49,1.3737e-49
4.1212e-50,4.1212e-50,4.1212e-50,4.1212e-50,4.1212e-50
1.2364e-50,1.2364e-50,1.2364e-50,1.2364e-50,1.2364e-50
3.7091e-51,3.7091e-51,3.7091e-51,3.7091e-51,3.7091e-51
1.1127e-51,1.1127e-51,1.1127e-51,1.1127e-51,1.1127e-51
3.3382e-52,3.3382e-52,3.3382e-52,3.3382e-52,3.3382e-52
1.0014e-52,1.0014e-52,1.0014e-52,1.0014e-52,1.0014e-52
3.0043e-53,3.0043e-53,3.0043e-53,3.0043e-53,3.0043e-53
9.013e-54,9.013e-54,9.013e-54,9.013e-54,9.013e-54
2.7039e-54,2.7039e-54,2.7039e-54,2.7039e-54,2.7039e-54
8.1117e-55,8.1117e-55,8.1117e-55,8.1117e-55,8.1117e-55
2.4335e-55,2.4335e-55,2.4335e-55,2.4335e-55,2.4335e-55
7.3006e-56,7.3006e-56,7.3006e-56,7.3006e-56,7.3006e-56
2.1902e-56,2.1902e-56,2.1902e-56,2.1902e-56,2.1902e-56
6.5705e-57,6.5705e-57,6.5705e-57,6.5705e-57,6.5705e-57
1.9712e-57,1.9712e-57,1.9712e-57,1.9712e-57,1.9712e-57
5.9135e-58,5.9135e-58,5.9135e-58,5.9135e-58,5.9135e-58
1.774e-58,1.774e-58,1.774e-58,1.774e-58,1.774e-58
5.3221e-59,5.3221e-59,5.3221e-59,5.3221e-59,5.3221e-59
1.5966e-59,1.5966e-59,1.5966e-59,1.5966e-59,1.5966e-59
4.7899e-60,4.7899e-60,4.7899e-60,4.7899e-60,4.7899e-60
1.437e-60,1.437e-60,1.437e-60,1.437e-60,1.437e-60
4.3109e-61,4.3109e-61,4.3109e-61,4.3109e-61,4.3109e-61
1.2933e-61,1.2933e-61,1.2933e-61,1.2933e-61,1.2933e-61
3.8798e-62,3.8798e-62,3.8798e-62,3.8798e-62,3.8798e-62
1.1639e-62,1.1639e-62,1.1639e-62,1.1639e-62,1.1639e-62
3.4918e-63,3.4918e-63,3.4918e-63,3.4918e-63,3.4918e-63
1.0476e-63,1.0476e-63,1.0476e-63,1.0476e-63,1.0476e-63
3.1427e-64,3.1427e-64,3.1427e-64,3.1427e-64,3.1427e-64
9.428e-65,9.428e-65,9.428e-65,9.428e-65,9.428e-65
2.8284e-65,2.8284e-65,2.8284e-65,2.8284e-65,2.8284e-65
8.4852e-66,8.4852e-66,8.4852e-66,8.4852e-66,8.4852e-66
2.5455e-66,2.5455e-66,2.5455e-66,2.5455e-66,2.5455e-66
7.6366e-67,7.6366e-67,7.6366e-67,7.6366e-67,7.6366e-67
2.291e-67,2.291e-67,2.291e-67,2.291e-67,2.291e-67
6.873e-68,6.873e-68,6.873e-68,6.873e-68,6.873e-68
2.0619e-68,2.0619e-68,2.0619e-68,2.0619e-68,2.0619e-68
6.1857e-69,6.1857e-69,6.1857e-69,6.1857e-69,6.1857e-69
1.8557e-69,1.8557e-69,1.8557e-69,1.8557e-69,1.8557e-69
5.5671e-70,5.5671e-70,5.5671e-70,5.5671e-70,5.5671e-70
1.6701e-70,1.6701e-70,1.6701e-70,1.6701e-70,1.6701e-70
5.0104e-71,5.0104e-71,5.0104e-71,5.0104e-71,5.0104e-71
1.5031e-71,1.5031e-71,1.5031e-71,1.5031e-71,1.5031e-71
4.5094e-72,4.5094e-72,4.5094e-72,4.5094e-72,4.5094e-72
1.3528e-72,1.3528e-72,1.3528e-72,1.3528e-72,1.3528e-72
4.0584e-73,4.0584e-73,4.0584e-73,4.0584e-73,4.0584e-73
1.2175e-73,1.2175e-73,1.2175e-73,1.2175e-73,1.2175e-73
3.6526e-74,3.6526e-74,3.6526e-74,3.6526e-74,3.6526e-74
1.0958e-74,1.0958e-74,1.0958e-74,1.0958e-74,1.0958e-74
3.2873e-75,3.2873e-75,3.2873e-75,3.2873e-75,3.2873e-75
9.862e-76,9.862e-76,9.862e-76,9.862e-76,9.862e-76
2.9586e-76,2.9586e-76,2.9586e-76,2.9586e-76,2.9586e-76
8.8758e-77,8.8758e-77,8.8758e-77,8.8758e-77,8.8758e-77
2.6627e-77,2.6627e-77,2.6627e-77,2.6627e-77,2.6627e-77
7.9882e-78,7.9882e-78,7.9882e-78,7.9882e-78,7.9882e-78
2.3965e-78,2.3965e-78,2.3965e-78,2.3965e-78,2.3965e-78
7.1894e-79,7.1894e-79,7.1894e-79,7.1894e-79,7.1894e-79
2.1568e-79,2.1568e-79,2.1568e-79,2.1568e-79,2.1568e-79
6.4704e-80,6.4704e-80,6.4704e-80,6.4704e-80,6.4704e-80
1.9411e-80,1.9411e-80,1.9411e-80,1.9411e-80,1.9411e-80
5.8234e-81,5.8234e-81,5.8234e-81,5.8234e-81,5.8234e-81
1.747e-81,1.747e-81,1.747e-81,1.747e-81,1.747e-81
5.2411e-82,5.2411e-82,5.2411e-82,5.2411e-82,5.2411e-82
1.5723e-82,1.5723e-82,1.5723e-82,1.5723e-82,1.5723e-82
4.717e-83,4.717e-83,4.717e-83,4.717e-83,4.717e-83
1.4151e-83,1.4151e-83,1.4151e-83,1.4151e-83,1.4151e-83
4.2453e-84,4.2453e-84,4.2453e-84,4.2453e-84,4.2453e-84
1.2736e-84,1.2736e-84,1.2736e-84,1.2736e-84,1.2736e-84
3.8207e-85,3.8207e-85,3.8207e-85,3.8207e-85,3.8207e-85
1.1462e-85,1.1462e-85,1.1462e-85,1.1462e-85,1.1462e-85
3.4387e-86,3.4387e-86,3.4387e-86,3.4387e-86,3.4387e-86
1.0316e-86,1.0316e-86,1.0316e-86,1.0316e-86,1.0316e-86
3.0948e-87,3.0948e-87,3.0948e-87,3.0948e-87,3.0948e-87
9.2844e-88,9.2844e-88,9.2844e-88,9.2844e-88,9.2844e-88
2.7853e-88,2.7853e-88,2.7853e-88,2.7853e-88,2.7853e-88
8.3559e-89,8.3559e-89,8.3559e-89,8.3559e-89,8.3559e-89
2.5068e-89,2.5068e-89,2.5068e-89,2.5068e-89,2.5068e-89
7.5203e-90,7.5203e-90,7.5203e-90,7.5203e-90,7.5203e-90
2.2561e-90,2.2561e-90,2.2561e-90,2.2561e-90,2.2561e-90
6.7683e-91,6.7683e-91,6.7683e-91,6.7683e-91,6.7683e-91
2.0305e-91,2.0305e-91,2.0305e-91,2.0305e-91,2.0305e-91
6.0915e-92,6.0915e-92,6.0915e-92,6.0915e-92,6.0915e-92
1.8274e-92,1.8274e-92,1.8274e-92,1.8274e-92,1.8274e-92
5.4823e-93,5.4823e-93,5.4823e-93,5.4823e-93,5.4823e-93
1.6447e-93,1.6447e-93,1.6447e-93,1.6447e-93,1.6447e-93
4.9341e-94,4.9341e-94,4.9341e-94,4.9341e-94,4.9341e-94
1.4802e-94,1.4802e-94,1.4802e-94,1.4802e-94,1.4802e-94
4.4407e-95,4.4407e-95,4.4407e-95,4.4407e-95,4.4407e-95
1.3322e-95,1.3322e-95,1.3322e-95,1.3322e-95,1.3322e-95
3.9966e-96,3.9966e-96,3.9966e-96,3.9966e-96,3.9966e-96
1.199e-96,1.199e-96,1.199e-96,1.199e-96,1.199e-96
3.597e-97,3.597e-97,3.597e-97,3.597e-97,3.597e-97
1.0791e-97,1.0791e-97,1.0791e-97,1.0791e-97,1.0791e-97
3.2373e-98,3.2373e-98,3.2373e-98,3.2373e-98,3.2373e-98
9.7118e-99,9.7118e-99,9.7118e-99,9.7118e-99,9.7118e-99
2.9135e-99,2.9135e-99,2.9135e-99,2.9135e-99,2.9135e-99
8.7406e-100,8.7406e-100,8.7406e-100,8.7406e-100,8.7406e-100
2.6222e-100,2.6222e-100,2.6222e-100,2.6222e-100,2.6222e-100
7.8666e-101,7.8666e-101,7.8666e-101,7.8666e-101,7.8666e-101
2.36e-101,2.36e-101,2.36e-101,2.36e-101,2.36e-101
7.0799e-102,7.0799e-102,7.0799e-102,7.0799e-102,7.0799e-102
2.124e-102,2.124e-102,2.124e-102,2.124e-102,2.124e-102
6.3719e-103,6.3719e-103,6.3719e-103,6.3719e-103,6.3719e-103
1.9116e-103,1.9116e-103,1.9116e-103,1.9116e-103,1.9116e-103
5.7347e-104,5.7347e-104,5.7347e-104,5.7347e-104,5.7347e-104
1.7204e-104,1.7204e-104,1.7204e-104,1.7204e-104,1.7204e-104
5.1612e-105,5.1612e-105,5.1612e-105,5.1612e-105,5.1612e-105
1.5484e-105,1.5484e-105,1.5484e-105,1.5484e-105,1.5484e-105
4.6451e-106,4.6451e-106,4.6451e-106,4.6451e-106,4.6451e-106
1.3935e-106,1.3935e-106,1.3935e-106,1.3935e-106,1.3935e-106
4.1806e-107,4.1806e-107,4.1806e-107,4.1806e-107,4.1806e-107
1.2542e-107,1.2542e-107,1.2542e-107,1.2542e-107,1.2542e-107
3.7625e-108,3.7625e-108,3.7625e-108,3.7625e-108,3.7625e-108
1.1288e-108,1.1288e-108,1.1288e-108,1.1288e-108,1.1288e-108
3.3863e-109,3.3863e-109,3.3863e-109,3.3863e-109,3.3863e-109
1.0159e-109,1.0159e-109,1.0159e-109,1.0159e-109,1.0159e-109
3.0477e-110,3.0477e-110,3.0477e-110,3.0477e-110,3.0477e-110
9.143e-111,9.143e-111,9.143e-111,9.143e-111,9.143e-111
2.7429e-111,2.7429e-111,2.7429e-111,2.7429e-111,2.7429e-111
8.2287e-112,8.2287e-112,8.2287e-112,8.2287e-112,8.2287e-112
2.4686e-112,2.4686e-112,2.4686e-112,2.4686e-112,2.4686e-112
7.4058e-113,7.4058e-113,7.4058e-113,7.4058e-113,7.4058e-113
2.2217e-113,2.2217e-113,2.2217e-113,2.2217e-113,2.2217e-113
6.6652e-114,6.6652e-114,6.6652e-114,6.6652e-114,6.6652e-114
1.9996e-114,1.9996e-114,1.9996e-114,1.9996e-114,1.9996e-114
5.9987e-115,5.9987e-115,5.9987e-115,5.9987e-115,5.9987e-115
1.7996e-115,1.7996e-115,1.7996e-115,1.7996e-115,1.7996e-115
5.3988e-116,5.3988e-116,5.3988e-116,5.3988e-116,5.3988e-116
1.6197e-116,1.6197e-116,1.6197e-116,1.6197e-116,1.6197e-116
4.859e-117,4.859e-117,4.859e-117,4.859e-117,4.859e-117
1.4577e-117,1.4577e-117,1.4577e-117,1.4577e-117,1.4577e-117
4.3731e-118,4.3731e-118,4.3731e-118,4.3731e-118,4.3731e-118
1.3119e-118,1.3119e-118,1.3119e-118,1.3119e-118,1.3119e-118
3.9358e-119,3.9358e-119,3.9358e-119,3.9358e-119,3.9358e-119
1.1807e-119,1.1807e-119,1.1807e-119,1.1807e-119,1.1807e-119
3.5422e-120,3.5422e-120,3.5422e-120,3.5422e-120,3.5422e-120
1.0627e-120,1.0627e-120,1.0627e-120,1.0627e-120,1.0627e-120
3.188e-121,3.188e-121,3.188e-121,3.188e-121,3.188e-121
9.5639e-122,9.5639e-122,9.5639e-122,9.5639e-122,9.5639e-122
2.8692e-122,2.8692e-122,2.8692e-122,2.8692e-122,2.8692e-122
8.6075e-123,8.6075e-123,8.6075e-123,8.6075e-123,8.6075e-123
2.5822e-123,2.5822e-123,2.5822e-123,2.5822e-123,2.5822e-123
7.7467e-124,7.7467e-124,7.7467e-124,7.7467e-124,7.7467e-124
2.324e-124,2.324e-124,2.324e-124,2.324e-124,2.324e-124
6.9721e-125,6.9721e-125,6.9721e-125,6.9721e-125,6.9721e-125
2.0916e-125,2.0916e-125,2.0916e-125,2.0916e-125,2.0916e-125
6.2749e-126,6.2749e-126,6.2749e-126,6.2749e-126,6.2749e-126
1.8825e-126,1.8825e-126,1.8825e-126,1.8825e-126,1.8825e-126
5.6474e-127,5.6474e-127,5.6474e-127,5.6474e-127,5.6474e-127
1.6942e-127,1.6942e-127,1.6942e-127,1.6942e-127,1.6942e-127
5.0826e-128,5.0826e-128,5.0826e-128,5.0826e-128,5.0826e-128
1.5248e-128,1.5248e-128,1.5248e-128,1.5248e-128,1.5248e-128
4.5744e-129,4.5744e-129,4.5744e-129,4.5744e-129,4.5744e-129
1.3723e-129,1.3723e-129,1.3723e-129,1.3723e-129,1.3723e-129
4.1169e-130,4.1169e-130,4.1169e-130,4.1169e-130,4.1169e-130
1.2351e-130,1.2351e-130,1.2351e-130,1.2351e-130,1.2351e-130
3.7052e-131,3.7052e-131,3.7052e-131,3.7052e-131,3.7052e-131
1.1116e-131,1.1116e-131,1.1116e-131,1.1116e-131,1.1116e-131
3.3347e-132,3.3347e-132,3.3347e-132,3.3347e-132,3.3347e-132
1.0004e-132,1.0004e-132,1.0004e-132,1.0004e-132,1.0004e-132
3.0012e-133,3.0012e-133,3.0012e-133,3.0012e-133,3.0012e-133
9.0037e-134,9.0037e-134,9.0037e-134,9.0037e-134,9.0037e-134
2.7011e-134,2.7011e-134,2.7011e-134,2.7011e-134,2.7011e-134
8.1034e-135,8.1034e-135,8.1034e-135,8.1034e-135,8.1034e-135
2.431e-135,2.431e-135,2.431e-135,2.431e-135,2.431e-135
7.293e-136,7.293e-136,7.293e-136,7.293e-136,7.293e-136
2.1879e-136,2.1879e-136,2.1879e-136,2.1879e-136,2.1879e-136
6.5637e-137,6.5637e-137,6.5637e-137,6.5637e-137,6.5637e-137
1.9691e-137,1.9691e-137,1.9691e-137,1.9691e-137,1.9691e-137
5.9074e-138,5.9074e-138,5.9074e-138,5.9074e-138,5.9074e-138
1.7722e-138,1.7722e-138,1.7722e-138,1.7722e-138,1.7722e-138
5.3166e-139,5.3166e-139,5.3166e-139,5.3166e-139,5.3166e-139
1.595e-139,1.595e-139,1.595e-139,1.595e-139,1.595e-139
4.785e-140,4.785e-140,4.785e-140,4.785e-140,4.785e-140
1.4355e-140,1.4355e-140,1.4355e-140,1.4355e-140,1.4355e-140
4.3065e-141,4.3065e-141,4.3065e-141,4.3065e-141,4.3065e-141
1.2919e-141,1.2919e-141,1.2919e-141,1.2919e-141,1.2919e-141
3.8758e-142,3.8758e-142,3.8758e-142,3.8758e-142,3.8758e-142
1.1627e-142,1.1627e-142,1.1627e-142,1.1627e-142,1.1627e-142
3.4882e-143,3.4882e-143,3.4882e-143,3.4882e-143,3.4882e-143
1.0465e-143,1.0465e-143,1.0465e-143,1.0465e-143,1.0465e-143
3.1394e-144,3.1394e-144,3.1394e-144,3.1394e-144,3.1394e-144
9.4182e-145,9.4182e-145,9.4182e-145,9.4182e-145,9.4182e-145
2.8255e-145,2.8255e-145,2.8255e-145,2.8255e-145,2.8255e-145
8.4764e-146,8.4764e-146,8.4764e-146,8.4764e-146,8.4764e-146
2.5429e-146,2.5429e-146,2.5429e-146,2.5429e-146,2.5429e-146
7.6288e-147,7.6288e-147,7.6288e-147,7.6288e-147,7.6288e-147
2.2886e-147,2.2886e-147,2.2886e-147,2.2886e-147,2.2886e-147
6.8659e-148,6.8659e-148,6.8659e-148,6.8659e-148,6.8659e-148
2.0598e-148,2.0598e-148,2.0598e-148,2.0598e-148,2.0598e-148
6.1793e-149,6.1793e-149,6.1793e-149,6.1793e-149,6.1793e-149
1.8538e-149,1.8538e-149,1.8538e-149,1.8538e-149,1.8538e-149
5.5614e-150,5.5614e-150,5.5614e-150,5.5614e-150,5.5614e-150
1.6684e-150,1.6684e-150,1.6684e-150,1.6684e-150,1.6684e-150
5.0052e-151,5.0052e-151,5.0052e-151,5.0052e-151,5.0052e-151
1.5016e-151,1.5016e-151,1.5016e-151,1.5016e-151,1.5016e-151
4.5047e-152,4.5047e-152,4.5047e-152,4.5047e-152,4.5047e-152
1.3514e-152,1.3514e-152,1.3514e-152,1.3514e-152,1.3514e-152
4.0542e-153,4.0542e-153,4.0542e-153,4.0542e-153,4.0542e-153
1.2163e-153,1.2163e-153,1.2163e-153,1.2163e-153,1.2163e-153
3.6488e-154,3.6488e-154,3.6488e-154,3.6488e-154,3.6488e-154
1.0946e-154,1.0946e-154,1.0946e-154,1.0946e-154,1.0946e-154
3.2839e-155,3.2839e-155,3.2839e-155,3.2839e-155,3.2839e-155
9.8518e-156,9.8518e-156,9.8518e-156,9.8518e-156,9.8518e-156
2.9555e-156,2.9555e-156,2.9555e-156,2.9555e-156,2.9555e-156
8.8666e-157,8.8666e-157,8.8666e-157,8.8666e-157,8.8666e-157
2.66e-157,2.66e-157,2.66e-157,2.66e-157,2.66e-157
7.98e-158,7.98e-158,7.98e-158,7.98e-158,7.98e-158
2.394e-158,2.394e-158,2.394e-158,2.394e-158,2.394e-158
7.182e-159,7.182e-159,7.182e-159,7.182e-159,7.182e-159
2.1546e-159,2.1546e-159,2.1546e-159,2.1546e-159,2.1546e-159
6.4638e-160,6.4638e-160,6.4638e-160,6.4638e-160,6.4638e-160
1.9391e-160,1.9391e-160,1.9391e-160,1.9391e-160,1.9391e-160
5.8174e-161,5.8174e-161,5.8174e-161,5.8174e-161,5.8174e-161
1.7452e-161,1.7452e-161,1.7452e-161,1.7452e-161,1.7452e-161
5.2357e-162,5.2357e-162,5.2357e-162,5.2357e-162,5.2357e-162
1.5707e-162,1.5707e-162,1.5707e-162,1.5707e-162,1.5707e-162
4.7121e-163,4.7121e-163,4.7121e-163,4.7121e-163,4.7121e-163
1.4136e-163,1.4136e-163,1.4136e-163,1.4136e-163,1.4136e-163
4.2409e-164,4.2409e-164,4.2409e-164,4.2409e-164,4.2409e-164
1.2723e-164,1.2723e-164,1.2723e-164,1.2723e-164,1.2723e-164
3.8168e-165,3.8168e-165,3.8168e-165,3.8168e-165,3.8168e-165
1.145e-165,1.145e-165,1.145e-165,1.145e-165,1.145e-165
3.4351e-166,3.4351e-166,3.4351e-166,3.4351e-166,3.4351e-166
1.0305e-166,1.0305e-166,1.0305e-166,1.0305e-166,1.0305e-166
3.0916e-167,3.0916e-167,3.0916e-167,3.0916e-167,3.0916e-167
9.2748e-168,9.2748e-168,9.2748e-168,9.2748e-168,9.2748e-168
2.7824e-168,2.7824e-168,2.7824e-168,2.7824e-168,2.7824e-168
8.3473e-169,8.3473e-169,8.3473e-169,8.3473e-169,8.3473e-169
2.5042e-169,2.5042e-169,2.5042e-169,2.5042e-169,2.5042e-169
7.5126e-170,7.5126e-170,7.5126e-170,7.5126e-170,7.5126e-170
2.2538e-170,2.2538e-170,2.2538e-170,2.2538e-170,2.2538e-170
6.7613e-171,6.7613e-171,6.7613e-171,6.7613e-171,6.7613e-171
2.0284e-171,2.0284e-171,2.0284e-171,2.0284e-171,2.0284e-171
6.0852e-172,6.0852e-172,6.0852e-172,6.0852e-172,6.0852e-172
1.8256e-172,1.8256e-172,1.8256e-172,1.8256e-172,1.8256e-172
5.4767e-173,5.4767e-173,5.4767e-173,5.4767e-173,5.4767e-173
1.643e-173,1.643e-173,1.643e-173,1.643e-173,1.643e-173
4.929e-174,4.929e-174,4.929e-174,4.929e-174,4.929e-174
1.4787e-174,1.4787e-174,1.4787e-174,1.4787e-174,1.4787e-174
4.4361e-175,4.4361e-175,4.4361e-175,4.4361e-175,4.4361e-175
1.3308e-175,1.3308e-175,1.3308e-175,1.3308e-175,1.3308e-175
3.9925e-176,3.9925e-176,3.9925e-176,3.9925e-176,3.9925e-176
1.1978e-176,1.1978e-176,1.1978e-176,1.1978e-176,1.1978e-176
3.5933e-177,3.5933e-177,3.5933e-177,3.5933e-177,3.5933e-177
1.078e-177,1.078e-177,1.078e-177,1.078e-177,1.078e-177
3.2339e-178,3.2339e-178,3.2339e-178,3.2339e-178,3.2339e-178
9.7018e-179,9.7018e-179,9.7018e-179,9.7018e-179,9.7018e-179
2.9105e-179,2.9105e-179,2.9105e-179,2.9105e-179,2.9105e-179
8.7316e-180,8.7316e-180,8.7316e-180,8.7316e-180,8.7316e-180
2.6195e-180,2.6195e-180,2.6195e-180,2.6195e-180,2.6195e-180
7.8584e-181,7.8584e-181,7.8584e-181,7.8584e-181,7.8584e-181
2.3575e-181,2.3575e-181,2.3575e-181,2.3575e-181,2.3575e-181
7.0726e-182,7.0726e-182,7.0726e-182,7.0726e-182,7.0726e-182
2.1218e-182,2.1218e-182,2.1218e-182,2.1218e-182,2.1218e-182
6.3653e-183,6.3653e-183,6.3653e-183,6.3653e-183,6.3653e-183
1.9096e-183,1.9096e-183,1.9096e-183,1.9096e-183,1.9096e-183
5.7288e-184,5.7288e-184,5.7288e-184,5.7288e-184,5.7288e-184
1.7186e-184,1.7186e-184,1.7186e-184,1.7186e-184,1.7186e-184
5.1559e-185,5.1559e-185,5.1559e-185,5.1559e-185,5.1559e-185
1.5468e-185,1.5468e-185,1.5468e-185,1.5468e-185,1.5468e-185
4.6403e-186,4.6403e-186,4.6403e-186,4.6403e-186,4.6403e-186
1.3921e-186,1.3921e-186,1.3921e-186,1.3921e-186,1.3921e-186
4.1763e-187,4.1763e-187,4.1763e-187,4.1763e-187,4.1763e-187
